5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 5.420663e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 5.619874e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 5.834286e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 6.065707e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
