 2.2698371E+000 2.2684657E+000 2.2670868E+000 2.2657003E+000 2.2643062E+000
 2.2629044E+000 2.2614948E+000 2.2600773E+000 2.2586519E+000 2.2572186E+000
 2.2561458E+000 2.2561453E+000 2.2557772E+000 2.2543276E+000 2.2538484E+000
 2.2528699E+000 2.2405728E+000 2.2276728E+000 2.2141214E+000 2.1998642E+000
 2.1848407E+000 2.1689826E+000 5.8039052E-007 5.8251305E-007 5.8478854E-007
 5.8723514E-007 5.8987405E-007 5.9273018E-007 5.9583305E-007 5.9921782E-007
 6.0292679E-007 6.0701127E-007 6.1153408E-007 6.1657301E-007 6.2222543E-007
 6.2861490E-007 6.3590032E-007 6.4428929E-007 6.5305026E-007 6.5405781E-007
 6.6558075E-007 6.7938170E-007 6.9621888E-007 7.1723966E-007 7.2618347E-007
 7.4427763E-007 7.8048315E-007 8.3186391E-007 9.1195789E-007 1.0629852E-006
 1.2294693E-006 1.3865647E-006 1.5277150E-006 1.6485379E-006 1.7474808E-006
 2.0478098E-006 2.4681118E-006 2.6876382E-006 3.0510667E-006 3.6832329E-006
 4.8586173E-006 7.3192268E-006 1.2847788E-005 2.0190507E-005 3.0391077E-005
 4.5159608E-005 5.8322107E-005 6.7603843E-005 1.0369623E-004 1.6526056E-004
 2.7542066E-004 4.7679079E-004 5.0329455E-004
 7.2608533E+000 7.0747172E+000 6.6406513E+000 6.2934518E+000 6.0063024E+000
 5.7625314E+000 5.7409648E+000 5.5512006E+000 5.3648156E+000 5.1980524E+000
 5.0470091E+000 4.9087479E+000 4.7810026E+000 4.6619869E+000 4.5502645E+000
 4.4446595E+000 4.3441934E+000 4.2480392E+000 4.1554890E+000 4.0659301E+000
 3.9788285E+000 3.8937180E+000 3.8101953E+000 3.8291754E+000 3.7671301E+000
 3.7077454E+000 3.6507299E+000 3.5958065E+000 3.5426525E+000 3.4857437E+000
 3.4219577E+000 3.4164620E+000 3.4137469E+000 3.4054411E+000 3.4033089E+000
 3.4033065E+000 3.3970407E+000 3.3885461E+000 3.3799575E+000 3.3712751E+000
 3.3624991E+000 3.3536294E+000 3.3446660E+000 3.3356087E+000 3.3264573E+000
 3.3172115E+000 3.3078708E+000 3.2984348E+000 3.2889029E+000 3.2792744E+000
 3.2695487E+000 3.2597248E+000 3.2498017E+000 3.2397787E+000 3.2296543E+000
 3.2194276E+000 3.2090973E+000 3.1986618E+000 3.1930088E+000 3.1881200E+000
 3.1774701E+000 3.1667106E+000 3.1558399E+000 3.1389553E+000 3.1087289E+000
 3.0658987E+000 3.0110039E+000 2.9445194E+000 2.8670727E+000 2.7797306E+000
 2.6844468E+000 2.5847337E+000 2.4865890E+000 2.3993821E+000 2.3357144E+000
 2.3084996E+000 2.3073211E+000 2.3061361E+000 2.3049451E+000 2.3037481E+000
 2.3025451E+000 2.3013360E+000 2.3001208E+000 2.2988993E+000 2.2976716E+000
 2.2964376E+000 2.2951973E+000 2.2939505E+000 2.2926973E+000 2.2914376E+000
 2.2901714E+000 2.2888985E+000 2.2883076E+000 2.2876190E+000 2.2863327E+000
 2.2850396E+000 2.2837397E+000 2.2824329E+000 2.2811192E+000 2.2797984E+000
 2.2784706E+000 2.2771357E+000 2.2757935E+000 2.2744441E+000 2.2730873E+000
 2.2717232E+000 2.2703517E+000 2.2689726E+000 2.2675859E+000 2.2661916E+000
 2.2647896E+000 2.2633798E+000 2.2619622E+000 2.2605366E+000 2.2591031E+000
 2.2580301E+000 2.2580297E+000 2.2576615E+000 2.2562117E+000 2.2557324E+000
 2.2547538E+000 2.2424549E+000 2.2295529E+000 2.2159991E+000 2.2017394E+000
 2.1867129E+000 2.1708516E+000 2.1540787E+000 9.5405568E-007 9.5778253E-007
 9.6178962E-007 9.6611168E-007 9.7078951E-007 9.7587145E-007 9.8141510E-007
 9.8748973E-007 9.9417937E-007 1.0015869E-006 1.0098398E-006 1.0190974E-006
 1.0295622E-006 1.0414944E-006 1.0552341E-006 1.0695830E-006 1.0712331E-006
 1.0901056E-006 1.1127091E-006 1.1402853E-006 1.1747136E-006 1.1893619E-006
 1.2189968E-006 1.2782949E-006 1.3624471E-006 1.4936262E-006 1.7409807E-006
 2.0136498E-006 2.2709416E-006 2.5021179E-006 2.7000017E-006 2.8620501E-006
 3.3539269E-006 4.0422917E-006 4.4018274E-006 4.9970408E-006 6.0323791E-006
 7.9573575E-006 1.1987111E-005 2.1040805E-005 3.3064412E-005 4.9765840E-005
 7.3942551E-005 9.5486274E-005 1.1067598E-004 1.6972466E-004 2.7038394E-004
 4.5030251E-004 7.7854439E-004 8.2168496E-004
 7.2627171E+000 7.0766590E+000 6.6427927E+000 6.2957666E+000 6.0087619E+000
 5.7651053E+000 5.7435481E+000 5.5538577E+000 5.3675240E+000 5.2007800E+000
 5.0497241E+000 4.9114184E+000 4.7835970E+000 4.6644734E+000 4.5526114E+000
 4.4468346E+000 4.3461640E+000 4.2497719E+000 4.1569495E+000 4.0670830E+000
 3.9796373E+000 3.8941452E+000 3.8978449E+000 3.8327202E+000 3.7705613E+000
 3.7110556E+000 3.6539121E+000 3.5988539E+000 3.5455584E+000 3.4885052E+000
 3.4245726E+000 3.4190647E+000 3.4163436E+000 3.4080196E+000 3.4058828E+000
 3.4058804E+000 3.3996009E+000 3.3910879E+000 3.3824809E+000 3.3737800E+000
 3.3649854E+000 3.3560970E+000 3.3471147E+000 3.3380385E+000 3.3288680E+000
 3.3196030E+000 3.3102431E+000 3.3007877E+000 3.2912363E+000 3.2815881E+000
 3.2718426E+000 3.2619987E+000 3.2520555E+000 3.2420122E+000 3.2318674E+000
 3.2216201E+000 3.2112689E+000 3.2008125E+000 3.1951482E+000 3.1902495E+000
 3.1795783E+000 3.1687973E+000 3.1579047E+000 3.1410019E+000 3.1107656E+000
 3.0679327E+000 3.0130425E+000 2.9465696E+000 2.8691415E+000 2.7818246E+000
 2.6865719E+000 2.5868937E+000 2.4887826E+000 2.4015997E+000 2.3379337E+000
 2.3106861E+000 2.3095075E+000 2.3083224E+000 2.3071313E+000 2.3059343E+000
 2.3047311E+000 2.3035219E+000 2.3023066E+000 2.3010850E+000 2.2998572E+000
 2.2986231E+000 2.2973827E+000 2.2961358E+000 2.2948825E+000 2.2936227E+000
 2.2923563E+000 2.2910833E+000 2.2904922E+000 2.2898036E+000 2.2885172E+000
 2.2872240E+000 2.2859240E+000 2.2846170E+000 2.2833031E+000 2.2819822E+000
 2.2806542E+000 2.2793191E+000 2.2779768E+000 2.2766272E+000 2.2752703E+000
 2.2739060E+000 2.2725343E+000 2.2711551E+000 2.2697682E+000 2.2683738E+000
 2.2669716E+000 2.2655616E+000 2.2641438E+000 2.2627180E+000 2.2612843E+000
 2.2602111E+000 2.2602107E+000 2.2598424E+000 2.2583925E+000 2.2579131E+000
 2.2569343E+000 2.2446336E+000 2.2317294E+000 2.2181733E+000 2.2039107E+000
 2.1888811E+000 2.1730161E+000 2.1562391E+000 2.1384630E+000 1.5690745E-006
 1.5756390E-006 1.5827195E-006 1.5903829E-006 1.5987083E-006 1.6077900E-006
 1.6177416E-006 1.6287008E-006 1.6408360E-006 1.6543561E-006 1.6695222E-006
 1.6866659E-006 1.7062135E-006 1.7287221E-006 1.7522289E-006 1.7549322E-006
 1.7858496E-006 1.8228792E-006 1.8680552E-006 1.9244563E-006 1.9484536E-006
 1.9970022E-006 2.0941455E-006 2.2320053E-006 2.4469053E-006 2.8521248E-006
 3.2988137E-006 3.7203100E-006 4.0990227E-006 4.4231947E-006 4.6886609E-006
 5.4944456E-006 6.6221056E-006 7.2110832E-006 8.1861332E-006 9.8821578E-006
 1.3035476E-005 1.9636400E-005 3.4465582E-005 5.4156691E-005 8.1503883E-005
 1.2108134E-004 1.5633874E-004 1.8119190E-004 2.7776278E-004 4.4222600E-004
 7.3569029E-004 1.2694597E-003 1.3394583E-003
 7.2646892E+000 7.0787138E+000 6.6450593E+000 6.2982177E+000 6.0113680E+000
 5.7678351E+000 5.7462880E+000 5.5566786E+000 5.3704033E+000 5.2036844E+000
 5.0526205E+000 4.9142739E+000 4.7863784E+000 4.6671479E+000 4.5551455E+000
 4.4491949E+000 4.3483162E+000 4.2516811E+000 4.1585797E+000 4.0683971E+000
 3.9805970E+000 3.9703353E+000 3.9018068E+000 3.8365766E+000 3.7743036E+000
 3.7146757E+000 3.6574022E+000 3.6022066E+000 3.5487663E+000 3.4915650E+000
 3.4274818E+000 3.4219615E+000 3.4192342E+000 3.4108915E+000 3.4087499E+000
 3.4087475E+000 3.4024541E+000 3.3939222E+000 3.3852962E+000 3.3765763E+000
 3.3677625E+000 3.3588548E+000 3.3498532E+000 3.3407575E+000 3.3315674E+000
 3.3222827E+000 3.3129029E+000 3.3034275E+000 3.2938560E+000 3.2841875E+000
 3.2744216E+000 3.2645571E+000 3.2545932E+000 3.2445289E+000 3.2343630E+000
 3.2240944E+000 3.2137218E+000 3.2032438E+000 3.1975677E+000 3.1926589E+000
 3.1819656E+000 3.1711623E+000 3.1602472E+000 3.1433260E+000 3.1130804E+000
 3.0702470E+000 3.0153644E+000 2.9489074E+000 2.8715032E+000 2.7842183E+000
 2.6890045E+000 2.5893697E+000 2.4913013E+000 2.4041505E+000 2.3404915E+000
 2.3132111E+000 2.3120324E+000 2.3108473E+000 2.3096562E+000 2.3084591E+000
 2.3072559E+000 2.3060466E+000 2.3048312E+000 2.3036095E+000 2.3023817E+000
 2.3011475E+000 2.2999069E+000 2.2986600E+000 2.2974066E+000 2.2961467E+000
 2.2948802E+000 2.2936071E+000 2.2930160E+000 2.2923273E+000 2.2910408E+000
 2.2897475E+000 2.2884474E+000 2.2871403E+000 2.2858263E+000 2.2845053E+000
 2.2831772E+000 2.2818420E+000 2.2804995E+000 2.2791498E+000 2.2777928E+000
 2.2764284E+000 2.2750565E+000 2.2736771E+000 2.2722901E+000 2.2708955E+000
 2.2694931E+000 2.2680830E+000 2.2666650E+000 2.2652391E+000 2.2638052E+000
 2.2627319E+000 2.2627315E+000 2.2623632E+000 2.2609130E+000 2.2604336E+000
 2.2594547E+000 2.2471523E+000 2.2342461E+000 2.2206876E+000 2.2064223E+000
 2.1913894E+000 2.1755207E+000 2.1587394E+000 2.1409584E+000 2.1220790E+000
 2.5823406E-006 2.5939448E-006 2.6065043E-006 2.6201487E-006 2.6350328E-006
 2.6513426E-006 2.6693035E-006 2.6891920E-006 2.7113500E-006 2.7362057E-006
 2.7643025E-006 2.7963391E-006 2.8332285E-006 2.8717536E-006 2.8761841E-006
 2.9268545E-006 2.9875421E-006 3.0615810E-006 3.1540165E-006 3.1933454E-006
 3.2729114E-006 3.4321188E-006 3.6580560E-006 4.0102526E-006 4.6743591E-006
 5.4064251E-006 6.0972004E-006 6.7178560E-006 7.2491252E-006 7.6841830E-006
 9.0047301E-006 1.0852756E-005 1.1817972E-005 1.3415868E-005 1.6195242E-005
 2.1362622E-005 3.2179014E-005 5.6475332E-005 8.8730981E-005 1.3351561E-004
 1.9830362E-004 2.5599456E-004 2.9664706E-004 4.5449749E-004 7.2291662E-004
 1.2006227E-003 2.0654556E-003 2.1784892E-003
 7.2667792E+000 7.0808914E+000 6.6474619E+000 6.3008170E+000 6.0141334E+000
 5.7707341E+000 5.7491982E+000 5.5596779E+000 5.3734685E+000 5.2067813E+000
 5.0557147E+000 4.9173310E+000 4.7893641E+000 4.6700277E+000 4.5578848E+000
 4.4517584E+000 4.3506682E+000 4.2537848E+000 4.1603975E+000 4.0698901E+000
 4.0470238E+000 3.9747342E+000 3.9061111E+000 3.8407763E+000 3.7783891E+000
 3.7186382E+000 3.6612334E+000 3.6058981E+000 3.5523099E+000 3.4949572E+000
 3.4307200E+000 3.4251869E+000 3.4224534E+000 3.4140915E+000 3.4119450E+000
 3.4119426E+000 3.4056348E+000 3.3970837E+000 3.3884383E+000 3.3796988E+000
 3.3708654E+000 3.3619380E+000 3.3529165E+000 3.3438008E+000 3.3345907E+000
 3.3252857E+000 3.3158855E+000 3.3063897E+000 3.2967974E+000 3.2871082E+000
 3.2773212E+000 3.2674356E+000 3.2574504E+000 3.2473646E+000 3.2371770E+000
 3.2268866E+000 3.2164919E+000 3.2059915E+000 3.2003034E+000 3.1953841E+000
 3.1846681E+000 3.1738418E+000 3.1629036E+000 3.1459638E+000 3.1157102E+000
 3.0728786E+000 3.0180074E+000 2.9515712E+000 2.8741973E+000 2.7869521E+000
 2.6917863E+000 2.5922051E+000 2.4941900E+000 2.4070808E+000 2.3434350E+000
 2.3161224E+000 2.3149437E+000 2.3137585E+000 2.3125674E+000 2.3113703E+000
 2.3101671E+000 2.3089578E+000 2.3077424E+000 2.3065207E+000 2.3052928E+000
 2.3040586E+000 2.3028181E+000 2.3015711E+000 2.3003177E+000 2.2990577E+000
 2.2977912E+000 2.2965181E+000 2.2959270E+000 2.2952383E+000 2.2939517E+000
 2.2926584E+000 2.2913582E+000 2.2900511E+000 2.2887370E+000 2.2874160E+000
 2.2860878E+000 2.2847525E+000 2.2834100E+000 2.2820602E+000 2.2807031E+000
 2.2793386E+000 2.2779666E+000 2.2765871E+000 2.2752001E+000 2.2738053E+000
 2.2724029E+000 2.2709927E+000 2.2695745E+000 2.2681485E+000 2.2667145E+000
 2.2656411E+000 2.2656407E+000 2.2652724E+000 2.2638221E+000 2.2633426E+000
 2.2623637E+000 2.2500600E+000 2.2371523E+000 2.2235917E+000 2.2093240E+000
 2.1942882E+000 2.1784160E+000 2.1616305E+000 2.1438446E+000 2.1249596E+000
 2.1048627E+000 4.2538367E-006 4.2744328E-006 4.2968081E-006 4.3212164E-006
 4.3479624E-006 4.3774163E-006 4.4100311E-006 4.4463677E-006 4.4871282E-006
 4.5332037E-006 4.5857400E-006 4.6462341E-006 4.7094108E-006 4.7166763E-006
 4.7997698E-006 4.8992902E-006 5.0207049E-006 5.1722877E-006 5.2367823E-006
 5.3672606E-006 5.6283404E-006 5.9988478E-006 6.5764022E-006 7.6654401E-006
 8.8659123E-006 9.9986652E-006 1.1016427E-005 1.1887605E-005 1.2601011E-005
 1.4766419E-005 1.7796723E-005 1.9379413E-005 2.1999487E-005 2.6556722E-005
 3.5029103E-005 5.2761959E-005 9.2586564E-005 1.4544078E-004 2.1879351E-004
 3.2484506E-004 4.1921524E-004 4.8567791E-004 7.4346471E-004 1.1807993E-003
 1.9559901E-003 3.3494673E-003 3.5306749E-003
 7.2689976E+000 7.0832029E+000 6.6500127E+000 6.3035778E+000 6.0170724E+000
 5.7738177E+000 5.7522938E+000 5.5628714E+000 5.3767365E+000 5.2100883E+000
 5.0590248E+000 4.9206085E+000 4.7925732E+000 4.6731324E+000 4.5608489E+000
 4.4545451E+000 4.3532399E+000 4.2561033E+000 4.1624231E+000 4.1283281E+000
 4.0518780E+000 3.9795080E+000 3.9107927E+000 3.8453546E+000 3.7828540E+000
 3.7229800E+000 3.6654428E+000 3.6099661E+000 3.5562274E+000 3.4987204E+000
 3.4343262E+000 3.4287801E+000 3.4260401E+000 3.4176587E+000 3.4155073E+000
 3.4155048E+000 3.4091824E+000 3.4006116E+000 3.3919464E+000 3.3831870E+000
 3.3743335E+000 3.3653860E+000 3.3563442E+000 3.3472081E+000 3.3379775E+000
 3.3286518E+000 3.3192309E+000 3.3097140E+000 3.3001007E+000 3.2903901E+000
 3.2805817E+000 3.2706745E+000 3.2606674E+000 3.2505596E+000 3.2403499E+000
 3.2300370E+000 3.2196197E+000 3.2090965E+000 3.2033960E+000 3.1984661E+000
 3.1877267E+000 3.1768769E+000 3.1659149E+000 3.1489566E+000 3.1186965E+000
 3.0758696E+000 3.0210140E+000 2.9546045E+000 2.8772684E+000 2.7900718E+000
 2.6949645E+000 2.5954488E+000 2.4974992E+000 2.4104427E+000 2.3468177E+000
 2.3194737E+000 2.3182951E+000 2.3171101E+000 2.3159190E+000 2.3147220E+000
 2.3135189E+000 2.3123097E+000 2.3110944E+000 2.3098728E+000 2.3086450E+000
 2.3074109E+000 2.3061704E+000 2.3049235E+000 2.3036701E+000 2.3024102E+000
 2.3011438E+000 2.2998707E+000 2.2992796E+000 2.2985909E+000 2.2973044E+000
 2.2960111E+000 2.2947110E+000 2.2934039E+000 2.2920899E+000 2.2907689E+000
 2.2894407E+000 2.2881054E+000 2.2867630E+000 2.2854132E+000 2.2840561E+000
 2.2826916E+000 2.2813197E+000 2.2799402E+000 2.2785531E+000 2.2771584E+000
 2.2757559E+000 2.2743457E+000 2.2729276E+000 2.2715015E+000 2.2700674E+000
 2.2689941E+000 2.2689937E+000 2.2686253E+000 2.2671750E+000 2.2666955E+000
 2.2657165E+000 2.2534123E+000 2.2405038E+000 2.2269420E+000 2.2126725E+000
 2.1976345E+000 2.1817594E+000 2.1649704E+000 2.1471801E+000 2.1282897E+000
 2.1081864E+000 2.0867410E+000 7.0155000E-006 7.0522231E-006 7.0922826E-006
 7.1361792E-006 7.1845198E-006 7.2380482E-006 7.2976848E-006 7.3645823E-006
 7.4402027E-006 7.5264267E-006 7.6257113E-006 7.7293985E-006 7.7413229E-006
 7.8776978E-006 8.0410329E-006 8.2403014E-006 8.4890819E-006 8.5949315E-006
 8.8090743E-006 9.2375614E-006 9.8456403E-006 1.0793521E-005 1.2580831E-005
 1.4551002E-005 1.6410011E-005 1.8080282E-005 1.9509979E-005 2.0680745E-005
 2.4234326E-005 2.9207122E-005 3.1804286E-005 3.6103683E-005 4.3581566E-005
 5.7482772E-005 8.6574191E-005 1.5188789E-004 2.3852777E-004 3.5868864E-004
 5.3224912E-004 6.8652888E-004 7.9509255E-004 1.2154618E-003 1.9260564E-003
 3.1778911E-003 5.4044457E-003 5.6918340E-003
 7.2713563E+000 7.0856607E+000 6.6527256E+000 6.3065151E+000 6.0202010E+000
 5.7771029E+000 5.7555922E+000 5.5662771E+000 5.3802262E+000 5.2136248E+000
 5.0625711E+000 4.9241273E+000 4.7960272E+000 4.6764840E+000 4.5640601E+000
 4.4575775E+000 4.3560543E+000 4.2586593E+000 4.2147177E+000 4.1336542E+000
 4.0571415E+000 3.9846950E+000 3.9158905E+000 3.8503514E+000 3.7877387E+000
 3.7277420E+000 3.6700721E+000 3.6144528E+000 3.5605616E+000 3.5028979E+000
 3.4383443E+000 3.4327850E+000 3.4300385E+000 3.4216373E+000 3.4194808E+000
 3.4194783E+000 3.4131411E+000 3.4045502E+000 3.3958649E+000 3.3870853E+000
 3.3782114E+000 3.3692434E+000 3.3601811E+000 3.3510243E+000 3.3417727E+000
 3.3324261E+000 3.3229839E+000 3.3134458E+000 3.3038109E+000 3.2940787E+000
 3.2842485E+000 3.2743192E+000 3.2642899E+000 3.2541598E+000 3.2439274E+000
 3.2335917E+000 3.2231513E+000 3.2126049E+000 3.2068917E+000 3.2019508E+000
 3.1911877E+000 3.1803139E+000 3.1693276E+000 3.1523510E+000 3.1220862E+000
 3.0792675E+000 3.0244328E+000 2.9580567E+000 2.8807669E+000 2.7936293E+000
 2.6985929E+000 2.5991563E+000 2.5012864E+000 2.4142956E+000 2.3507002E+000
 2.3233264E+000 2.3221480E+000 2.3209632E+000 2.3197724E+000 2.3185756E+000
 2.3173727E+000 2.3161637E+000 2.3149486E+000 2.3137272E+000 2.3124996E+000
 2.3112657E+000 2.3100254E+000 2.3087787E+000 2.3075255E+000 2.3062658E+000
 2.3049995E+000 2.3037266E+000 2.3031357E+000 2.3024471E+000 2.3011608E+000
 2.2998676E+000 2.2985677E+000 2.2972608E+000 2.2959469E+000 2.2946260E+000
 2.2932981E+000 2.2919629E+000 2.2906206E+000 2.2892710E+000 2.2879141E+000
 2.2865497E+000 2.2851779E+000 2.2837986E+000 2.2824116E+000 2.2810170E+000
 2.2796147E+000 2.2782045E+000 2.2767865E+000 2.2753606E+000 2.2739267E+000
 2.2728534E+000 2.2728530E+000 2.2724846E+000 2.2710345E+000 2.2705550E+000
 2.2695760E+000 2.2572725E+000 2.2443642E+000 2.2308023E+000 2.2165322E+000
 2.2014930E+000 2.1856162E+000 2.1688246E+000 2.1510309E+000 2.1321362E+000
 2.1120274E+000 2.0905751E+000 2.0676305E+000 1.1587214E-005 1.1653032E-005
 1.1725154E-005 1.1804578E-005 1.1892525E-005 1.1990507E-005 1.2100420E-005
 1.2224663E-005 1.2366329E-005 1.2529452E-005 1.2699809E-005 1.2719401E-005
 1.2943463E-005 1.3211820E-005 1.3539214E-005 1.3947955E-005 1.4121863E-005
 1.4473694E-005 1.5177683E-005 1.6176731E-005 1.7734047E-005 2.0670457E-005
 2.3907229E-005 2.6961316E-005 2.9705285E-005 3.2053994E-005 3.3977305E-005
 3.9814916E-005 4.7983574E-005 5.2249689E-005 5.9311653E-005 7.1593692E-005
 9.4423221E-005 1.4218870E-004 2.4937631E-004 3.9145303E-004 5.8829304E-004
 8.7218858E-004 1.1241324E-003 1.3011884E-003 1.9849806E-003 3.1345406E-003
 5.1410901E-003 8.6552192E-003 9.1039911E-003
 7.2738686E+000 7.0882787E+000 6.6556158E+000 6.3096454E+000 6.0235372E+000
 5.7806088E+000 5.7591124E+000 5.5699153E+000 5.3839587E+000 5.2174130E+000
 5.0663764E+000 4.9279109E+000 4.7997501E+000 4.6801070E+000 4.5675435E+000
 4.4608811E+000 4.3591368E+000 4.3067274E+000 4.2205298E+000 4.1394258E+000
 4.0628564E+000 3.9903384E+000 3.9214487E+000 3.8558116E+000 3.7930888E+000
 3.7329708E+000 3.6751685E+000 3.6194060E+000 3.5653610E+000 3.5075389E+000
 3.4428242E+000 3.4372515E+000 3.4344985E+000 3.4260772E+000 3.4239156E+000
 3.4239131E+000 3.4175609E+000 3.4089498E+000 3.4002441E+000 3.3914440E+000
 3.3825496E+000 3.3735609E+000 3.3644777E+000 3.3553000E+000 3.3460273E+000
 3.3366594E+000 3.3271958E+000 3.3176361E+000 3.3079795E+000 3.2982254E+000
 3.2883730E+000 3.2784214E+000 3.2683697E+000 3.2582168E+000 3.2479615E+000
 3.2376026E+000 3.2271389E+000 3.2165688E+000 3.2108429E+000 3.2058909E+000
 3.1951037E+000 3.1842055E+000 3.1731945E+000 3.1562000E+000 3.1259329E+000
 3.0831266E+000 3.0283186E+000 2.9619838E+000 2.8847503E+000 2.7976838E+000
 2.7027322E+000 2.6033905E+000 2.5056167E+000 2.4187068E+000 2.3551513E+000
 2.3277499E+000 2.3265719E+000 2.3253875E+000 2.3241971E+000 2.3230006E+000
 2.3217981E+000 2.3205895E+000 2.3193748E+000 2.3181538E+000 2.3169265E+000
 2.3156930E+000 2.3144531E+000 2.3132067E+000 2.3119539E+000 2.3106946E+000
 2.3094287E+000 2.3081562E+000 2.3075654E+000 2.3068769E+000 2.3055910E+000
 2.3042982E+000 2.3029986E+000 2.3016920E+000 2.3003785E+000 2.2990580E+000
 2.2977303E+000 2.2963956E+000 2.2950536E+000 2.2937043E+000 2.2923476E+000
 2.2909836E+000 2.2896121E+000 2.2882331E+000 2.2868465E+000 2.2854522E+000
 2.2840502E+000 2.2826403E+000 2.2812226E+000 2.2797970E+000 2.2783633E+000
 2.2772903E+000 2.2772898E+000 2.2769216E+000 2.2754717E+000 2.2749923E+000
 2.2740136E+000 2.2617122E+000 2.2488057E+000 2.2352452E+000 2.2209761E+000
 2.2059374E+000 2.1900604E+000 2.1732680E+000 2.1554726E+000 2.1365751E+000
 2.1164623E+000 2.0950047E+000 2.0720531E+000 2.0474351E+000 1.9173292E-005
 1.9291950E-005 1.9422622E-005 1.9567317E-005 1.9728523E-005 1.9909356E-005
 2.0113767E-005 2.0346841E-005 2.0615219E-005 2.0895497E-005 2.0927730E-005
 2.1296365E-005 2.1737874E-005 2.2276512E-005 2.2948980E-005 2.3235097E-005
 2.3813933E-005 2.4972139E-005 2.6615762E-005 2.9177809E-005 3.4008594E-005
 3.9333354E-005 4.4357427E-005 4.8871219E-005 5.2734716E-005 5.5898392E-005
 6.5500379E-005 7.8935668E-005 8.5951878E-005 9.7565600E-005 1.1776207E-004
 1.5529631E-004 2.3380100E-004 4.0983613E-004 6.4288871E-004 9.6524512E-004
 1.4291032E-003 1.8397133E-003 2.1276942E-003 3.2354654E-003 5.0824855E-003
 8.2630908E-003 1.3713410E-002 1.4399407E-002
 7.2765497E+000 7.0910727E+000 6.6587006E+000 6.3129878E+000 6.0271012E+000
 5.7843569E+000 5.7628762E+000 5.5738087E+000 5.3879577E+000 5.2214778E+000
 5.0704665E+000 4.9319858E+000 4.8037692E+000 4.6840293E+000 4.5713275E+000
 4.4644844E+000 4.4049757E+000 4.3130371E+000 4.2268257E+000 4.1456891E+000
 4.0690701E+000 3.9964866E+000 3.9275167E+000 3.8617856E+000 3.7989560E+000
 3.7387188E+000 3.6807853E+000 3.6248799E+000 3.5706802E+000 3.5126989E+000
 3.4478223E+000 3.4422362E+000 3.4394766E+000 3.4310352E+000 3.4288684E+000
 3.4288660E+000 3.4224986E+000 3.4138672E+000 3.4051411E+000 3.3963204E+000
 3.3874054E+000 3.3783958E+000 3.3692917E+000 3.3600929E+000 3.3507990E+000
 3.3414097E+000 3.3319246E+000 3.3223431E+000 3.3126646E+000 3.3028885E+000
 3.2930138E+000 3.2830398E+000 3.2729654E+000 3.2627896E+000 3.2525112E+000
 3.2421291E+000 3.2316417E+000 3.2210479E+000 3.2153090E+000 3.2103459E+000
 3.1995344E+000 3.1886115E+000 3.1775756E+000 3.1605640E+000 3.1302974E+000
 3.0875082E+000 3.0327340E+000 2.9664498E+000 2.8892839E+000 2.8023024E+000
 2.7074518E+000 2.6082231E+000 2.5105644E+000 2.4237527E+000 2.3602494E+000
 2.3328234E+000 2.3316460E+000 2.3304621E+000 2.3292723E+000 2.3280765E+000
 2.3268746E+000 2.3256666E+000 2.3244524E+000 2.3232320E+000 2.3220054E+000
 2.3207724E+000 2.3195331E+000 2.3182873E+000 2.3170351E+000 2.3157763E+000
 2.3145110E+000 2.3132391E+000 2.3126485E+000 2.3119604E+000 2.3106750E+000
 2.3093828E+000 2.3080838E+000 2.3067778E+000 2.3054649E+000 2.3041449E+000
 2.3028178E+000 2.3014836E+000 2.3001422E+000 2.2987934E+000 2.2974374E+000
 2.2960739E+000 2.2947030E+000 2.2933245E+000 2.2919384E+000 2.2905447E+000
 2.2891432E+000 2.2877339E+000 2.2863167E+000 2.2848916E+000 2.2834585E+000
 2.2823858E+000 2.2823854E+000 2.2820173E+000 2.2805679E+000 2.2800887E+000
 2.2791103E+000 2.2668130E+000 2.2539105E+000 2.2403535E+000 2.2260876E+000
 2.2110516E+000 2.1951768E+000 2.1783857E+000 2.1605910E+000 2.1416931E+000
 2.1215787E+000 2.1001181E+000 2.0771618E+000 2.0525371E+000 2.0260430E+000
 3.1797504E-005 3.2012862E-005 3.2251330E-005 3.2517009E-005 3.2815034E-005
 3.3151918E-005 3.3536039E-005 3.3978341E-005 3.4440254E-005 3.4493376E-005
 3.5100905E-005 3.5828532E-005 3.6716226E-005 3.7824473E-005 3.8295998E-005
 3.9249927E-005 4.1158651E-005 4.3867305E-005 4.8089420E-005 5.6050017E-005
 6.4824216E-005 7.3102538E-005 8.0539725E-005 8.6905198E-005 9.2117481E-005
 1.0793620E-004 1.3006768E-004 1.4162414E-004 1.6075154E-004 1.9400950E-004
 2.5580137E-004 3.8497248E-004 6.7427882E-004 1.0565713E-003 1.5840186E-003
 2.3403133E-003 3.0071978E-003 3.4734890E-003 5.2564850E-003 8.1933997E-003
 1.3154576E-002 2.1412354E-002 2.2432637E-002
 7.2794167E+000 7.0940603E+000 6.6619999E+000 6.3165635E+000 6.0309161E+000
 5.7883717E+000 5.7669081E+000 5.5779831E+000 5.3922504E+000 5.2258470E+000
 5.0748704E+000 4.9363821E+000 4.8081153E+000 4.6882823E+000 4.5754438E+000
 4.5101892E+000 4.4117913E+000 4.3198707E+000 4.2336561E+000 4.1524965E+000
