5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 5.497437e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 5.607862e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 5.720506e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 5.835412e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 5.952626e+000 
